time(ms),fx,fy,fz,tx,ty,tz
266380.47981262207,0.05834931749148418,-0.033992117090802236,-0.020778073647849286,-1.939469815288389,-0.2194389060445003,2.381864570322811
266390.0725841522,-1.2961623330313334,-0.6429150427183278,0.3148235455051788,-3.358276071144807,8.599872524363477,-1.6178472942453719
266400.084733963,-0.2694610238744808,-0.21470336056249067,0.08281375916727013,-0.4248847671733151,0.09568494754537879,0.7615791706052412
266410.2921485901,0.13539651176960216,0.24601595894626993,0.16818769665461,1.7112449406490855,-3.9371683289896433,2.5999863833086074
266420.4452037811,-0.10451078068157477,-0.035467736652200245,0.06914710264404894,0.4246824337571241,-0.49303618169265245,1.050790550183507
266430.0866127014,-0.030667018538250334,-0.034502655841443255,-0.055302829908326745,-0.31972367955134945,-0.19060499674297426,0.8999997287629481
266440.10066986084,-0.03373072312630538,0.016762309644606285,-0.00802961778495118,-0.14877122954208172,-0.40063893800297046,0.2969019814997555
266450.07252693176,-0.0330671259211933,0.021479171846923058,-0.1634838777325607,0.33093657679022065,-0.3894787797609428,0.7845476899722521
266460.0660800934,0.1893602795083818,0.0892824758474064,0.13790461388655242,0.6911347993128855,-2.0593668176616555,0.9588887854455569
266470.0663089752,0.1471103528820433,-0.07931878533269227,0.18288420331680028,-0.6187666129615624,-2.8289713823050504,1.440727039033068
266480.07893562317,0.3728228266243466,-0.13673466728735695,-0.07885019642256633,-3.776810042645927,-1.838283598547447,5.4106552296514865
266490.44251441956,0.31772953957715255,-0.07403609112594493,0.35734579906607544,0.9510570084608464,-4.094418634873984,1.3287051641057264
266500.10895729065,0.6859916013003505,-0.6117375854737722,-0.22728106888181096,-5.79639745977098,-7.649704663062589,2.702632778393008
266510.3540420532,-0.7682395847381289,-0.07763625845313034,0.08162511365645439,-0.9773352195527112,6.606809177285281,1.785029357743024
266520.085811615,-0.5393239539829552,-0.2815744483164959,0.47670981211449215,-2.464876001465505,2.8833651812416976,0.9278158213832587
266530.0905704498,0.24795815089915232,0.2055813274121294,0.4958507915167312,-0.8069924115877558,-0.38043664451818326,1.5832002838066639
266540.0824546814,0.13482014384606775,0.13273448206301436,0.003446974438138204,0.3621646283311733,-0.6949846179006647,0.10893500382280003
266550.09722709656,0.13702301069478418,0.3829446778546528,0.39656073382870594,-0.024143002351553606,3.6970150962974504,1.2540863241034603
266560.0850582123,0.19226828071984056,-0.044591217319043794,0.5550149982599962,0.5497743258006305,1.657432408682036,2.5584538933719174
266570.08600234985,0.066049698746789,0.36197623546788565,-0.1109151907385516,1.7782905870105814,1.0694693185020212,1.919063840915264
266580.1239013672,-1.100911433657526,0.23579944388968901,-0.010274128088404534,3.853066423966928,7.221611198921313,1.370439362181509
266590.03710746765,0.16510581213492626,-0.39716815926570564,-0.2828122624919248,1.0713520747403387,-2.042353340459493,-5.0864815155203
266600.09145736694,0.727729810528718,-0.20756508466011142,-0.00798528876507773,-0.16877159291440605,-6.645118607639067,-4.211506248486941
266610.07618904114,-0.013632394464627951,-0.06592549370401214,0.1817846629188567,-0.5870615093849603,-1.2039167377962665,-1.7105392279050273
266620.0797557831,0.012618989113340284,-0.05922717527343448,0.20279196940365946,-0.47464272731402485,-0.3916058974156038,-0.3520122917159468
266630.02610206604,0.09406181886375597,-0.010721704561647128,0.0002597901287401289,0.6117385390213469,-0.8409883272369294,-0.6699340133356018
266640.0785446167,0.04239011062535865,0.00021613328174716702,0.17376039750586567,0.13083262360934828,-1.179069076292565,-0.5007775842519815
266650.043964386,-0.1319584162662577,-0.035680868603876294,0.023848471827240064,-0.6140004883030676,-0.12775222412277268,-1.3774182299404856
266660.0594520569,0.04577597360630896,-0.014261207504769844,0.08942120920355884,0.7888620675592595,-1.379680194854134,-2.4243400781678495
266670.0677871704,0.46097027447210387,0.0227549684796791,-0.07303564776890199,2.4865255363105905,-4.835659045267766,-3.712043943990078
266680.11713027954,0.15601778780593342,-0.11734444618102356,-0.08488909762543297,0.18056383439579946,-2.1279206730269054,-4.112680921749346
266690.4456615448,0.7777486112636929,-0.45884096834759946,-0.33572303858633273,-0.7052319216015582,-7.1118972749118035,-5.6688040122617425
266700.0834941864,0.6159325038711777,0.8246961978326639,-0.271196764961481,5.740177142018223,-4.318309951551295,-1.5669268626931747
266710.1502418518,0.3454911611830579,0.23528931469554734,0.039011935426330094,1.9500849913908238,-3.09977919052124,-1.730732026557079
266720.09325027466,-0.3367670012294071,-0.10170251742004226,0.13530431466147963,-0.1618149224924142,3.5762147467213263,-1.6098594731080467
266730.082988739,-0.8027363379637656,0.20401659648508827,-0.2822904406160477,-0.18435642449717,5.63895884543576,-2.6266271300619803
266740.4429912567,-0.05655414381630476,0.24725743724549393,-0.24019769927302803,2.212229566653807,-1.2006342362460258,-3.1820956011582546
266750.21624565125,-0.038501118427380424,0.1378902293869094,0.43143147779228924,2.0784085905995022,1.7246971708970373,-1.9469847205980688
266760.0779533386,-0.3462700719906112,-0.012571883863151017,0.12533988319340425,-1.6283020430027337,1.8139318912060722,-1.4461941055713619
266770.07579803467,-0.40033195195886184,-0.5051542832073617,0.0030522526380024153,-3.5115642680536974,4.71868518519089,-1.9239441317927248
266780.08937835693,-0.07878509257110673,0.26581533950093544,-0.22813068602362327,1.7197745675183447,-0.8694725128046882,-0.2727179953608035
266790.0900840759,-0.05831495538855523,-0.21065863059767576,-0.3563133696590765,-2.0998244531402377,-1.1975868107472207,6.410074651676833
266800.0874519348,-0.027543624998405715,0.14071397138300673,0.07299450453584358,0.5981318715829221,-1.275549457592816,1.7452318648135876
266810.13321876526,0.005993721806139729,0.043071593881863386,-0.03089979044357933,-0.10364130161273973,-0.5758601328766225,0.9269346089896771
266820.0707435608,-0.006100859910522557,-0.016434986462880257,0.17789842506649584,-0.391746515982207,-0.7525567159591461,0.3582155720151466
266830.07740974426,0.03479477592254334,-0.03239993337276683,0.03804013601315346,-0.6598463897736485,-0.5160296621214217,0.1822741517159884
266840.08717536926,0.10198114089497867,0.1474360909863255,-0.10717531149655515,1.5192086002160334,-1.2993632046564099,0.8535512133626381
266850.124835968,-0.1776575495699748,0.02228190258553039,-0.23010317577829664,0.4297070354624527,-0.6056641564695456,1.2238582876047384
266860.07952690125,0.7256477909847614,0.4097227854809476,0.5405077317115617,2.046622735612059,-5.929929207650765,1.1830320450240255
266870.0759410858,0.243602295555839,0.3647845362460442,0.4838291827638088,-1.0154868862418618,-2.0861062769105136,3.038250257699631
266880.06353378296,-0.2202137838147704,-0.7359903525251732,0.16964472360149446,-3.0710500120072695,0.884382351507226,4.1526685895818005
266890.0673389435,-0.0666757418093861,0.0653537903476299,-0.10017076048077214,-2.5398371244040705,-0.28659196563230266,0.5719599982407553
266900.0906944275,0.5578011517233382,0.4005657618241738,0.1931523099867496,2.482676402401234,-2.7083781901579296,2.9992105881076125
266910.0630283356,-0.37310282258251354,-0.15753068013515223,-0.3188595903711004,-1.086922922000802,0.5909621692535899,0.16684948798830188
266920.0665950775,0.11652475167474331,0.30110177705852653,0.10436379366772672,1.872851602098418,-0.2835413355883698,0.990198873341787
266930.0785064697,-0.6169312839911396,0.0752294637316227,-0.21205369883690436,0.7780740867515938,3.9412769059989494,3.6332998633438396
266940.07778167725,-0.22698581616244917,0.032005924388522934,-0.16787610231828806,-0.11026503699104992,2.536803439369498,1.7238290049101086
266950.1132965088,-0.07867675080830994,0.16904378228800268,-0.19945956136183013,3.5257170994054308,2.238317734150845,2.240803870283337
266960.08348464966,0.3768419858822326,-0.11554679640853537,0.15001129471506391,0.5629370996479204,-1.7807193414637763,0.7529181042371793
266970.09468078613,-0.3674659808065295,0.7200413689396024,0.03500331834031894,2.0560395900405846,4.1845452004136545,-1.7715034636001388
266980.05533218384,-0.38055718856355053,0.7603484752095748,0.06838459598116563,8.641202471416149,-0.09034763225772284,-5.653906169500332
266990.300655365,-0.09113687264293731,-0.0014383311616496992,-0.287522215382307,0.9137593608642791,-0.331503399858852,-2.8193768147460734
267000.08749961853,0.11490316742755277,0.05828355709907155,0.340031191539828,0.47799692313633935,-1.6717773251583208,-0.9418788254270711
267010.0612640381,-0.037474182079688764,0.023242812798042717,0.0047675252791945216,0.4353112158892149,-0.1005816519466662,-0.6885170454776179
267020.0879573822,0.01558489098408791,-0.00406092151527155,-0.02044760219593409,0.4209886780802728,-0.4932320997658164,-0.36869938677841635
267030.0931930542,0.03752717744014261,-0.05180320088575319,0.03890169594754044,0.13075372301871793,-1.2230120031898595,-1.6188109025285626
267040.079832077,0.2139017396907326,-0.22911920222001902,0.3593634088161514,-0.7464399771367158,-2.1695260733996253,-1.6359087890125907
267050.07457733154,-0.08069749007026221,-0.06457848113616199,-0.0247690047711392,1.3321561840866896,-1.554131839318392,-3.674406336361631
267060.04214286804,0.0190954686086501,0.4448995775729923,-0.37861421188790995,4.7276417575155385,-2.6421759613158176,-1.9110099311150495
267070.063829422,0.5674575560609366,-0.5905196762831555,0.0880174683709789,-1.9693686121310787,-2.461563333421664,-1.343412888239058
267080.0669193268,0.17702432207351995,0.8434538448571101,-0.285132759594731,6.40768937586666,-0.8655012310142073,-1.570241215858795
267090.4357433319,0.5016492642962019,0.1290760670477506,0.10886924030400187,0.5076800181384802,-4.311421280013725,-4.1982756539592
267100.07095336914,0.20031614721690127,0.21049900048090311,-0.46762726521287906,1.2260432558965202,-2.6958943609421264,-2.8557657158720415
267110.31556129456,0.37265602457925817,-0.06973876797178963,0.11510355310558298,1.8896364779934969,-2.765847949113757,-2.5677811080756516
267120.0771331787,-0.05353422738343324,-0.3765687147792564,0.21523857900019575,-1.900699114892911,1.5131890325810415,-2.730672976578068
267130.0823688507,0.23087254798371756,0.06124280289510932,-0.5702638278149115,-1.8577568658315713,-2.2645698836932575,-2.02881940212674
267140.4318809509,-0.08344960032199525,-0.07734855282834324,0.15645705122015605,1.2006705116968752,1.176695005447989,-1.2603521571235592
267150.0322818756,0.3502935550396309,0.02123604222646319,-0.11686387696169694,-0.8446279245379243,-3.526775931137899,-0.47340277156453464
267160.06875038147,0.1643261134782293,0.8161644387684999,0.015759290145918946,3.7458371604359595,0.28945156414359346,3.977445446969988
267180.11140823364,-0.16820156217426152,-0.1543755475298054,0.14509349971725605,-1.0071023017746754,0.10049566696651377,1.537562890363618
267190.1059150696,-0.0868188090474363,0.06496544012112426,-0.03184835768617413,0.6130406535671641,-0.03501043399369598,0.7481649603312425
267200.1008987427,0.0037802127412127477,-0.005404707653295192,0.08427126132474914,-0.4437928996369734,-0.3396777442809413,0.5825798670478117
267210.08706092834,0.022485386511581964,0.028084148912288588,-0.004958281689913198,0.01264059243708139,-0.5861625578801039,0.2671946476309051
267220.08872032166,-0.014079086170776635,-0.017335995129389624,0.05609119177921858,-0.6634709554132038,-0.536153880381348,0.6469570964971626
267230.09848594666,0.19495429605591344,0.07884132374054356,0.03960809649640649,0.6008096301349142,-2.448125306342997,1.0749637377869738
267240.07844924927,0.39501831278852695,0.2848528105323465,-0.19538962022441772,0.6228982564430201,-2.7307870583846254,1.7639806704198657
267250.0855922699,-0.21030776260681883,-0.3325287636346417,-0.7006409433110271,-2.486431432107319,-1.6907853894078055,4.012907840629384
267260.0739002228,0.5728527813870383,-0.35365430063954845,-0.10386563853001463,-3.349686439558824,-6.401032869715635,4.365388721255457
267270.10011672974,-0.330538772373991,-0.13290477628069602,0.24545958113156335,1.6922928730901254,3.130982784348498,1.3333616683097582
267280.17592430115,0.6389919228963326,0.5823153279395112,-0.4139387100624656,2.244593343378373,-4.9685212683155475,2.6787776098480474
267290.0776863098,0.5531771963186504,0.6696669199703551,0.2236418873900864,2.6074452419055945,-1.9930463207828135,2.0554249301475593
267300.1012802124,0.4707407699954165,-0.03903948513527463,-0.5150462325542193,-2.168421905951156,-2.8294040834361276,2.946863389893696
267310.09006500244,-0.032256835582469286,-0.038372242564680345,0.20794705393383048,-0.7795505817009292,1.2066860119043434,0.5163125749972515
267320.0957775116,-0.01149623217674234,-0.38230801758692906,-0.46434102137920635,0.7885748090075976,-0.9749666292619004,2.8545267949561492
267330.096244812,-0.23381336061090188,0.09484021381770329,-0.4238054200992563,0.12719128803802038,3.032558876128761,0.8035176404562193
267340.1026725769,0.08778130746377794,0.31764599943045396,0.08334644835911316,3.8612985189818025,-2.318274252101484,0.2103845247497736
267350.0895500183,-1.091841332896552,-0.4771501541317093,0.5774642593872326,-3.5037785990022052,8.535267372032694,-2.0934398049659473
267360.1825237274,-0.34949608913419,0.6196698319826136,-0.2608483820912854,6.087189070895551,0.28011944101463804,-3.577228330276587
267370.2139854431,-0.11079402141608627,-0.001985373589280835,0.2020206307017648,0.47430994858961756,-0.30852149643555493,-3.0089548470038867
267380.09548187256,0.06132495492665002,-0.062279018354937564,0.04852799944563377,-0.4759536176239147,-1.1877077233502724,-1.165188690678039
267390.0728225708,0.0013860642490151815,0.020792601961224857,0.03674144173306304,-0.08938845718915767,-0.9570899163827274,-0.49988268454272106
267400.1021385193,0.02794293320605647,0.01993614116157332,-0.0974230865700505,0.15766820358011976,-1.2781636379694674,-0.3406707405877452
267410.0694656372,-0.003972701169493314,0.051506009807387086,-0.04196153007035791,0.9447694408088159,-0.41815822373452677,-0.7468659377806754
267420.0704097748,0.029913497107267553,0.11179685020525866,-0.20024067627115438,1.923913833990934,-1.6984038343521686,-2.4265706885614104
267430.0615787506,-0.005176222022474036,0.06665919385098351,0.1330947542214275,1.700330469410849,-0.5323520924538633,-3.778484737929834
267440.09017944336,0.25892548618965194,-0.2679612342268538,0.6647728292273383,-0.9345889542186304,-1.0160708606612951,-1.036549817377316
267450.076341629,0.42997421324010754,-0.345340238049877,-0.008149858570925775,1.7062641739947229,-3.7839987096296457,-0.6538194063522725
267460.0701332092,0.35627515897560846,-0.8776937623882953,-0.4372215249628625,-4.103709952419512,-4.501060495635593,-3.280004953221997
